""
0.709114299119438;0.719627702818032;1.17154608730055;1.39915920072403;1.39915920072403;0.689556131350962;0.709114299119438;0.57119898907584;0.51261360798939;1.12397326469617;0.719627702818032;0.709114299119438;0.774960296325185;0.534847600587982;1.04345959874428;0.724836384927382;0.973426740630033;0.685816859544689;0.701097217126826;0.76958234697548;0.685816859544689;0.719627702818032;0.973426740630033;0.719627702818032;0.517492419922612;0.613011345962205;0.517492419922612;1.17154608730055;1.47129372422893;0.51261360798939;0.719627702818032;0.719627702818032;1.42922240764329;0.689556131350962;0.675217540823376;1.76334686010117;1.1719479317954;0.973426740630033;0.613011345962205;0.660723804090979;0.92376400925759;0.356288284816501;1.42922240764329;0.517492419922612;1.42922240764329;0.689556131350962;0.685816859544689;0.92376400925759;0.734742856756285;0.613011345962205;0.613011345962205;1.04689337805961;1.1719479317954;1.1719479317954;1.1719479317954;0.741659140601038;0.613011345962205;1.04689337805961;1.1719479317954;0.689556131350962;1.1719479317954;1.42922240764329;1.1719479317954;1.1719479317954;1.76334686010117;0.486907667169023;1.1719479317954;0.613011345962205;0.861591270253267;1.42922240764329;1.42510478992078;0.823252123123676;0.692852754933828;1.76334686010117;0.741659140601038;1.1719479317954;0.692852754933828;0.92376400925759;0.613011345962205;0.678107568757659;0.741659140601038;1.76334686010117;1.42510478992078;1.76334686010117;0.741659140601038;0.678107568757659;1.76334686010117;0.741659140601038;0.692852754933828;0.692852754933828;0.741659140601038;0.692852754933828;1.76334686010117;0.51724201616656;0.692852754933828;0.741659140601038;0.51724201616656;1.42510478992078;0.915170492803828;1.42510478992078
0.699156821404499;1.18008509920022;0.695531524559063;0.718034848188387;0.801582325214068;0.659853522611524;0.638332495233251;0.718034848188387;0.77109156270693;0.695531524559063;2.90700898393699;0.790636781339988;0.440161330049402;0.638332495233251;0.774221279031763;0.77109156270693;0.695531524559063;1.3038812712181;0.811758253677391;0.637400584524016;0.745477577912092;0.825112221370004;0.695531524559063;0.785422507203388;0.440161330049402;0.811758253677391;0.695531524559063;0.695531524559063;0.657115357618717;0.77109156270693;0.825112221370004;0.652345985138499;1.549615487248;1.35011038237906;0.862735431424639;0.935878633875324;1.55494393332194;0.695531524559063;0.659853522611524;0.695531524559063;1.549615487248;1.55494393332194;1.549615487248;0.695531524559063;0.623240074607582;0.659853522611524;0.745477577912092;0.811758253677391;0.993521215864572;0.811758253677391;0.667596922827022;0.695531524559063;1.55494393332194;1.55494393332194;1.55494393332194;0.569819428957195;0.623240074607582;0.695531524559063;1.55494393332194;0.659853522611524;1.55494393332194;1.549615487248;1.55494393332194;1.55494393332194;0.993521215864572;0.701134749800187;0.568577948454482;0.811758253677391;0.413629695419891;0.768244002462333;0.433947176159402;0.635779058084006;0.975647153772475;1.0039707215666;0.569819428957195;1.55494393332194;0.975647153772475;0.811758253677391;0.659853522611524;0.497138914489919;0.569819428957195;0.993521215864572;0.433947176159402;1.16655707647729;0.569819428957195;0.497138914489919;0.993521215864572;0.569819428957195;0.902131182274439;0.902131182274439;0.569819428957195;0.975647153772475;0.993521215864572;0.569819428957195;0.975647153772475;0.569819428957195;0.569819428957195;0.433947176159402;0.778187919281279;0.433947176159402
0.797947882288382;0.628075441418313;1.06386297663047;0.980424674720605;0.980424674720605;1.76567621522283;0.980424674720605;0.980424674720605;1.28581154371271;0.736521718457854;0.806326331320499;1.28581154371271;1.06386297663047;0.980424674720605;1.28581154371271;1.28581154371271;1.57291413781408;0.966143760426719;0.680487588343688;1.76567621522283;0.837825466081919;0.628075441418313;1.06386297663047;0.794445114184939;0.775434203237593;0.680487588343688;1.06386297663047;0.775434203237593;0.66893123468693;1.28581154371271;0.794445114184939;0.794445114184939;2.50408635724502;0.715120676262502;0.837825466081919;0.692989915860261;0.499703954682089;1.15166573531681;1.76567621522283;0.736521718457854;0.392094288772762;1.27956805089564;2.50408635724502;0.775434203237593;0.680487588343688;1.76567621522283;0.966143760426719;1.01169792939528;1.34354555691284;0.680487588343688;0.680487588343688;0.837825466081919;2.50408635724502;1.19055065662281;2.50408635724502;0.892494199423744;0.680487588343688;0.775434203237593;1.27956805089564;1.76567621522283;1.27861587464275;1.27956805089564;1.27956805089564;1.19055065662281;0.829388111046933;0.845500444114343;1.27956805089564;0.680487588343688;0.692989915860261;1.27956805089564;0.635934633217788;1.76567621522283;1.36496302495802;0.803087160526774;0.892494199423744;1.19055065662281;1.36496302495802;0.616889886865263;0.680487588343688;1.74871398380055;0.892494199423744;0.692989915860261;1.74871398380055;0.581991791809998;0.892494199423744;1.74871398380055;0.692989915860261;0.892494199423744;0.581991791809998;0.676008290771524;0.803206684777932;1.36496302495802;0.692989915860261;0.803206684777932;0.632243287280638;0.803206684777932;0.892494199423744;1.74871398380055;0.622922907620268;1.74871398380055
0.584065882581022;0.446543202872572;1.0148075119375;0.686914548732454;1.35798101579223;1.06387879619412;0.446543202872572;0.686914548732454;2.45585424601012;0.679302834315255;0.648146593944112;0.584065882581022;1.0148075119375;0.79202858622313;1.12193724686183;0.584065882581022;1.0148075119375;1.06387879619412;0.659538693621105;1.06387879619412;0.679302834315255;0.446543202872572;1.0148075119375;0.686914548732454;1.45746906353665;0.659538693621105;1.0148075119375;1.0148075119375;0.7080276308304;0.873161563076357;1.50773923160779;0.446543202872572;0.917550346116365;1.06387879619412;0.679302834315255;0.801652106827876;0.917550346116365;1.0148075119375;1.06387879619412;0.60527142325492;0.659538693621105;1.05865927356721;1.05865927356721;1.0148075119375;0.659538693621105;1.06387879619412;0.689904112516796;0.952198367105225;1.69212723926979;1.06387879619412;0.659538693621105;2.15709283182502;1.05865927356721;0.776964184106891;1.05865927356721;1.10559598100242;0.659538693621105;1.45746906353665;1.05865927356721;0.521970417341704;1.05865927356721;0.876202119008846;1.05865927356721;0.633409149078825;1.69212723926979;0.762528020592529;1.05865927356721;0.659538693621105;0.801652106827876;1.05865927356721;0.492953649372643;1.06387879619412;1.68248279878768;0.801652106827876;1.10559598100242;0.776964184106891;1.68248279878768;1.05865927356721;0.659538693621105;0.492953649372643;1.10559598100242;0.801652106827876;1.054819291089;0.606169576852703;0.921449173265775;0.492953649372643;0.801652106827876;1.10559598100242;0.723222458275313;1.68248279878768;0.921449173265775;1.68248279878768;0.801652106827876;1.10559598100242;1.68248279878768;0.921449173265775;1.10559598100242;1.054819291089;0.541997802397134;1.054819291089
1.28539951787257;1.69121955424791;0.8834349858534;1.18375378879291;1.18375378879291;1.12920440337593;1.18375378879291;1.18375378879291;1.15957125413926;0.428743814168;0.541848344911105;0.514840201647675;0.639000093189533;0.747227447741226;0.514840201647675;0.514840201647675;0.639000093189533;1.02371180751127;0.837019769064058;0.829570617073073;1.25553694545402;0.470833204876977;0.639000093189533;1.18375378879291;0.670581773413632;0.785351491701144;0.639000093189533;0.639000093189533;1.69121955424791;0.877819883206161;0.901956581369948;0.541848344911105;1.43086075663885;0.837019769064058;0.428743814168;2.27841570625055;1.12100920818878;0.639000093189533;1.12920440337593;0.428743814168;1.12100920818878;0.904501087915354;0.904501087915354;0.639000093189533;0.679761635241754;1.3583233777249;0.491524337843558;1.12100920818878;0.736091201114027;0.679761635241754;1.81928548217667;0.428743814168;0.904501087915354;0.457457288590137;0.904501087915354;0.616446430803317;0.950269674503944;0.639000093189533;0.904501087915354;0.641072693482412;0.904501087915354;0.904501087915354;0.904501087915354;1.03483684801812;0.731215545989985;0.61076644491007;1.03483684801812;0.785351491701144;2.27841570625055;0.904501087915354;1.44115650440626;1.3583233777249;0.629835222551678;2.27841570625055;0.528774603123499;0.966780598770975;0.581499667122665;0.904501087915354;1.81928548217667;0.843800972523251;0.616446430803317;2.27841570625055;0.843800972523251;0.609493327840686;0.737987796174098;1.44115650440626;2.27841570625055;0.528774603123499;2.27841570625055;0.61076644491007;0.737987796174098;0.581499667122665;2.27841570625055;0.616446430803317;0.581499667122665;0.737987796174098;0.616446430803317;0.843800972523251;0.829809818776667;0.843800972523251
0.894372600729938;1.07579813278573;1.36305851287829;0.679366237753236;0.965865248539425;0.893469800594067;0.965865248539425;1.13409699760094;0.615853181789395;0.512429820024023;1.07579813278573;0.96295453690509;1.36305851287829;1.09915271359894;0.615853181789395;0.615853181789395;0.63152193680982;0.893469800594067;0.705254929443676;0.893469800594067;0.512429820024023;1.07579813278573;0.63152193680982;0.781309857093566;1.36305851287829;0.705254929443676;0.63152193680982;0.63152193680982;0.645480903344988;0.894372600729938;1.25643599179092;1.25643599179092;0.619231638478412;0.692610540257394;0.512429820024023;0.677427323399763;1.36965718399107;0.63152193680982;0.893469800594067;0.512429820024023;0.619231638478412;0.848820216492285;0.848820216492285;1.36305851287829;0.692610540257394;0.968076886314731;0.512429820024023;2.04396675659546;1.79156086112822;0.572444504319541;0.705254929443676;0.512429820024023;0.508508336762668;1.11366093434851;1.26269416259167;1.31599782984742;0.705254929443676;1.36305851287829;1.26269416259167;0.893469800594067;1.26269416259167;0.848820216492285;0.848820216492285;0.803179739877174;1.23828500435608;2.55381057269594;1.36965718399107;0.572444504319541;0.677427323399763;0.848820216492285;0.73800767437396;0.692610540257394;2.55381057269594;0.677427323399763;1.31599782984742;0.597179368176739;0.841663302944517;0.848820216492285;0.692610540257394;0.527620287762393;0.783069829971557;0.677427323399763;2.52446745250521;1.27999792287386;1.31599782984742;2.52446745250521;0.677427323399763;1.31599782984742;1.27999792287386;1.40733281348798;1.31599782984742;1.35244024908496;0.677427323399763;0.783069829971557;1.35244024908496;0.788501364250115;1.31599782984742;2.52446745250521;1.10008186845711;0.75050594721285
1.51671958491992;0.456743004248921;0.756378886125089;0.45827194906429;0.45827194906429;0.685329015266393;0.45827194906429;0.646476754018197;3.11099524480332;0.906193923187604;0.456743004248921;1.51671958491992;0.756378886125089;0.45827194906429;3.11099524480332;4.03709588746113;0.756378886125089;0.618570146862887;2.18174714079799;0.685329015266393;0.618570146862887;0.456743004248921;0.756378886125089;1.14004716976327;1.9676283928672;2.18174714079799;0.756378886125089;0.756378886125089;0.696881330482226;0.427103740611656;0.456743004248921;0.696881330482226;0.900200265768988;0.532153020409554;0.906193923187604;0.684368751585397;1.12936620243781;0.756378886125089;2.50387054379454;0.705025535367812;2.18174714079799;1.12936620243781;1.12936620243781;0.756378886125089;2.50387054379454;2.50387054379454;0.918529227648895;0.828206932277206;0.720521162542725;2.50387054379454;2.50387054379454;0.705025535367812;1.12936620243781;0.791316814674562;1.12936620243781;0.714713922524914;2.18174714079799;0.756378886125089;0.899379322281864;0.465716586260602;1.12936620243781;1.12936620243781;1.12936620243781;0.652580308210583;1.12290527462409;0.824568531182939;1.12936620243781;2.18174714079799;0.684368751585397;1.12936620243781;2.15095294070765;2.50387054379454;1.00053124342099;1.12290527462409;0.660198738231855;1.54071654123142;0.830735678671053;1.12936620243781;2.50387054379454;2.15095294070765;0.714713922524914;0.684368751585397;2.15095294070765;0.647808887029133;0.589450357780285;2.15095294070765;0.684368751585397;0.714713922524914;0.647808887029133;0.824568531182939;0.714713922524914;0.830735678671053;1.12290527462409;0.714713922524914;0.830735678671053;0.924347352329191;0.714713922524914;2.15095294070765;0.795384504581435;2.15095294070765
1.05561156010417;0.705464681745873;0.785095555903741;0.836482599303588;0.836482599303588;0.523418076742819;0.836482599303588;0.836482599303588;0.790887368781959;0.88284969854185;0.97042608083693;1.05561156010417;0.785095555903741;0.781126552315602;1.05561156010417;1.05561156010417;0.785095555903741;0.645923446027694;0.541554411032649;1.46923934350627;0.88284969854185;0.566433831924293;0.785095555903741;1.04166375660535;0.738362540117758;1.30051462717834;0.785095555903741;0.785095555903741;2.59811715687964;1.05561156010417;0.705464681745873;0.970481677719242;1.71494487020941;0.556760492287408;0.88284969854185;0.668087779338256;0.556835400145626;0.785095555903741;0.523418076742819;0.88284969854185;0.57738819010386;0.710731501039086;0.710731501039086;0.526298479455126;0.532385365660232;0.532385365660232;0.88284969854185;0.57738819010386;0.438643706065194;0.532385365660232;0.556760492287408;0.88284969854185;0.710731501039086;0.763912780702292;0.710731501039086;1.09772817411031;1.30051462717834;0.785095555903741;0.710731501039086;0.532385365660232;0.710731501039086;0.710731501039086;0.710731501039086;0.763912780702292;1.04525429490374;1.03345077467627;0.710731501039086;1.30051462717834;0.653577713475851;0.710731501039086;1.18667909504849;0.487216018661407;0.680188241792225;1.07570755259868;1.09772817411031;0.515244467603534;0.901955750855189;0.710731501039086;0.719357145778784;1.18667909504849;1.09772817411031;0.668087779338256;1.18667909504849;0.577066006526071;1.09772817411031;1.18667909504849;1.04525429490374;1.09772817411031;0.554025106560262;1.03345077467627;1.09772817411031;0.901955750855189;0.634130530117975;1.09772817411031;0.543484790448313;1.09772817411031;1.09772817411031;1.18667909504849;0.548018798768938;1.18667909504849
1.93646238097678;0.83056628870422;1.10668240521905;0.569930822107286;0.908286051689932;0.490631000417491;1.02694864681276;1.02694864681276;0.994472958459122;0.900274645188398;0.604353326310372;1.93646238097678;1.10668240521905;0.902628420050627;0.994472958459122;1.93646238097678;1.10668240521905;0.946053237540504;0.687855061213054;0.687855061213054;0.49458516091533;0.525115842773571;1.10668240521905;1.02694864681276;1.37367906655439;0.687855061213054;1.10668240521905;1.10668240521905;0.604353326310372;0.414010392434706;0.83056628870422;0.83056628870422;3.62858450485031;0.687855061213054;0.49458516091533;0.849455228530942;3.62858450485031;1.10668240521905;0.701691216176771;0.49458516091533;0.911039300670245;3.62858450485031;3.62858450485031;1.10668240521905;0.297660992116513;0.687855061213054;0.49458516091533;0.687855061213054;0.428388563703312;0.687855061213054;0.687855061213054;0.49458516091533;0.673413699520351;0.483966990664294;3.62858450485031;0.795276107038213;1.38407651000433;1.10668240521905;0.676097938695232;0.490631000417491;3.62858450485031;3.62858450485031;3.62858450485031;0.483966990664294;0.849455228530942;1.64784786823826;0.94491881455262;0.687855061213054;0.849455228530942;3.62858450485031;1.36672972786123;0.687855061213054;0.743917159963483;0.849455228530942;0.795276107038213;0.483966990664294;0.871728544540222;3.62858450485031;0.687855061213054;0.70753613018087;1.65924062377966;0.849455228530942;0.70753613018087;0.429364946964144;1.72273943307253;0.70753613018087;0.849455228530942;0.795276107038213;0.429364946964144;0.743917159963483;1.65924062377966;0.871728544540222;0.849455228530942;0.795276107038213;0.871728544540222;1.65924062377966;0.795276107038213;0.70753613018087;0.49999101596594;0.70753613018087
0.713950470556165;0.592709847117923;0.759340555589485;0.587489484083859;0.587489484083859;0.587896161516264;0.930933044008019;0.587489484083859;1.22920387834271;0.640699949325145;0.623213877763616;0.653676764800487;0.759340555589485;1.272194595299;0.715267424022564;0.653676764800487;0.759340555589485;0.587896161516264;1.05032434574029;0.702089692868569;1.04702258198204;0.667270825839829;0.759340555589485;0.587489484083859;0.759340555589485;1.05032434574029;0.759340555589485;0.759340555589485;0.623213877763616;0.653676764800487;0.623213877763616;0.623213877763616;0.721547756209152;1.55598653416777;1.04702258198204;0.625878094962885;1.3841425244678;0.759340555589485;0.587896161516264;0.640699949325145;1.02424654283072;1.3841425244678;1.3841425244678;0.759340555589485;1.55598653416777;1.55598653416777;0.640699949325145;0.466749965054217;0.997498583519486;0.702089692868569;1.05032434574029;0.700787638429761;1.3841425244678;1.17447376124389;1.3841425244678;0.907281967585836;1.05032434574029;0.759340555589485;1.3841425244678;0.587896161516264;0.620941235611756;1.3841425244678;1.3841425244678;1.17447376124389;0.686741588710127;1.10761010917607;1.17533025157004;1.55598653416777;0.625878094962885;1.3841425244678;0.620753305096039;1.55598653416777;0.793989453978332;0.523867621681827;0.907281967585836;1.17447376124389;0.657043938424141;1.3841425244678;1.05032434574029;0.747187931826328;0.907281967585836;0.625878094962885;1.0103291151868;1.668496909097;0.51304235435134;1.0103291151868;0.658085725099136;0.907281967585836;0.68015015545972;1.10761010917607;0.51304235435134;0.657043938424141;0.686741588710127;0.907281967585836;0.657043938424141;0.51304235435134;0.907281967585836;1.0103291151868;1.00905070932571;1.0103291151868
1.1154833656357;0.921911963639276;0.682138443699666;1.05882140247023;1.05882140247023;0.826899323748994;0.545830456549757;0.545830456549757;0.598450491187116;0.426717063726993;0.515458917671061;1.58156720995691;0.682138443699666;0.609008846326599;0.703466239121783;0.69348125036734;0.682138443699666;0.848556234099577;0.581537290860247;0.780380457015079;0.426717063726993;0.686695614608539;0.682138443699666;0.466055797633089;0.633107381742051;0.581537290860247;1.03078340443023;0.682138443699666;0.902801656801827;0.69348125036734;0.902801656801827;0.902801656801827;1.86150782071562;0.54011132076923;0.426717063726993;0.586026223725642;1.86150782071562;0.682138443699666;0.826899323748994;0.426717063726993;0.660131335229657;0.81512558752199;0.81512558752199;0.682138443699666;0.780380457015079;0.54011132076923;0.426717063726993;1.86150782071562;1.6400597831718;0.780380457015079;0.5921683665039;0.426717063726993;0.81512558752199;1.07166084213725;0.81512558752199;0.721394703587896;0.581537290860247;0.632289779659946;0.81512558752199;0.826899323748994;0.81512558752199;0.81512558752199;0.81512558752199;0.716595169651831;0.634402576658688;1.67302385463972;0.81512558752199;0.915070134452572;0.563321909350156;0.81512558752199;1.58772112856954;0.780380457015079;0.733908727351212;0.634402576658688;0.721394703587896;0.516071502737294;0.868867498126889;0.81512558752199;0.54011132076923;1.37747293328139;0.721394703587896;1.41787197486189;1.37747293328139;0.897079663185698;1.72000834963684;1.37747293328139;1.41787197486189;0.721394703587896;0.901238319810669;0.471593813072528;1.72000834963684;0.868867498126889;0.634402576658688;1.20454887825722;0.868867498126889;1.20454887825722;0.721394703587896;1.58772112856954;1.18803331456682;1.58772112856954
0.542950456075716;0.69668846680081;0.707762306966157;1.30772505853794;1.30772505853794;0.559752048740551;1.30772505853794;1.30772505853794;0.470664791035092;0.721338182911992;0.69668846680081;0.525702622146784;0.707762306966157;1.30772505853794;0.470664791035092;0.525702622146784;0.707762306966157;0.559752048740551;0.752908190974789;0.559752048740551;0.721338182911992;1.81095911685585;0.707762306966157;1.81095911685585;0.707762306966157;0.752908190974789;0.707762306966157;0.707762306966157;0.69668846680081;0.525702622146784;0.69668846680081;0.69668846680081;0.799901450604471;0.752908190974789;0.721338182911992;0.751072415975538;0.496109947834603;0.707762306966157;0.559752048740551;0.721338182911992;0.799901450604471;0.70445776570201;0.70445776570201;0.707762306966157;0.620166813732678;0.620166813732678;0.488550845928165;0.799901450604471;0.532302070658632;0.620166813732678;0.752908190974789;0.721338182911992;0.70445776570201;0.882016602851462;0.70445776570201;0.893946909386092;0.752908190974789;0.741945721620487;0.70445776570201;0.659024919121856;0.70445776570201;0.70445776570201;0.600585709268219;2.85366916311749;1.43576667213654;0.893946909386092;0.70445776570201;0.752908190974789;1.43576667213654;0.70445776570201;0.566807984854677;0.603742830573676;2.85902836269624;1.43576667213654;0.899929361536014;0.882016602851462;0.493638794427307;0.70445776570201;0.620166813732678;0.546180458372642;0.893946909386092;1.43576667213654;0.546180458372642;0.451101648765901;0.893946909386092;0.546180458372642;1.43576667213654;0.893946909386092;0.451101648765901;2.85902836269624;0.893946909386092;0.493638794427307;0.801879645476475;0.893946909386092;0.493638794427307;0.893946909386092;0.899929361536014;0.546180458372642;0.60815012401503;0.546180458372642
2.08479014685305;0.575226310597705;0.992063624433485;1.25535359860458;0.558412403961408;1.90987641454547;1.25535359860458;1.25535359860458;0.539751621544652;0.611648510535684;0.575226310597705;0.593778164019637;0.636370600350114;1.69807238895877;0.539751621544652;1.69621113505561;0.636370600350114;0.903422942467376;1.96592385612708;0.893965600001386;0.611648510535684;0.681909637909642;0.636370600350114;1.25535359860458;0.992063624433485;0.939194265452665;0.992063624433485;0.992063624433485;0.575226310597705;0.593778164019637;0.575226310597705;0.575226310597705;1.96592385612708;1.96592385612708;0.611648510535684;1.71456672594546;0.834204313738474;0.636370600350114;0.58897827530208;0.375184029163396;1.96592385612708;0.837593023244034;0.837593023244034;0.992063624433485;1.96592385612708;0.893965600001386;0.611648510535684;0.832536952688386;0.942427253238266;0.893965600001386;0.97928231499515;0.611648510535684;0.837593023244034;0.709031346361756;0.837593023244034;0.774051655380873;1.96592385612708;0.636370600350114;0.837593023244034;0.86947131072017;0.837593023244034;0.837593023244034;0.837593023244034;0.781562203663851;1.23073507448694;0.530216753386924;0.837593023244034;0.939194265452665;1.71456672594546;0.837593023244034;0.70194873789324;0.86947131072017;1.3965195736226;1.23073507448694;0.901227784020545;0.776249667036014;0.44395693227578;0.837593023244034;1.96592385612708;0.654159414853031;0.901227784020545;1.71456672594546;0.654159414853031;0.681179978647145;0.774051655380873;0.654159414853031;1.71456672594546;0.901227784020545;0.691964841484507;0.530216753386924;0.774051655380873;0.44395693227578;1.23073507448694;0.774051655380873;0.44395693227578;0.774051655380873;0.901227784020545;0.654159414853031;1.24092417192058;0.654159414853031
0.558505179983406;0.781137974243932;0.722756590921763;0.679627552412979;0.679627552412979;0.581356182676839;0.679627552412979;0.519468075469162;0.954304720560419;0.757322331789135;0.781137974243932;0.975278593425569;0.722756590921763;0.519468075469162;0.954304720560419;0.558505179983406;0.722756590921763;0.581356182676839;0.855326840025762;0.581356182676839;0.757322331789135;1.07321672685339;0.722756590921763;0.679627552412979;0.593660564247572;0.911405986106609;0.722756590921763;0.722756590921763;0.781137974243932;0.519468075469162;0.781137974243932;0.781137974243932;0.780189809793906;0.911405986106609;0.757322331789135;1.36366012025682;0.696240416745342;0.722756590921763;0.581356182676839;0.757322331789135;1.7308841125964;0.651250813195691;0.595444342942639;0.722756590921763;0.437305338308635;0.581356182676839;0.757322331789135;0.906224633111478;0.548799075654197;0.437305338308635;0.911405986106609;0.757322331789135;0.651250813195691;1.35379073972185;0.595444342942639;1.37058125940089;0.702501049225685;0.722756590921763;0.651250813195691;0.581356182676839;0.595444342942639;0.595444342942639;0.595444342942639;1.35379073972185;0.942427703073045;0.753122573255048;0.651250813195691;0.911405986106609;1.36366012025682;0.595444342942639;0.878677569177217;0.437305338308635;0.753122573255048;3.15029462466343;1.37058125940089;1.35379073972185;0.718704577986431;0.595444342942639;0.437305338308635;0.878677569177217;1.37058125940089;0.942427703073045;0.878677569177217;0.902505197850643;1.37058125940089;0.878677569177217;0.942427703073045;1.37058125940089;1.36366012025682;0.753122573255048;1.37058125940089;1.31768238455734;0.548799075654197;1.37058125940089;0.718704577986431;1.37058125940089;1.37058125940089;0.878677569177217;0.72410710819546;0.878677569177217
0.483477223984704;1.04377027211915;0.760121540990326;1.47626775320918;1.47626775320918;2.04757096803399;1.29487150082755;1.47626775320918;0.803095319225587;1.17958630445596;1.04377027211915;0.789025625852308;0.760121540990326;0.52133373829896;0.803095319225587;0.481620199175717;0.760121540990326;2.04757096803399;0.786170799801893;2.04757096803399;0.807941533287284;1.47626775320918;0.709995721062053;1.47626775320918;0.760121540990326;0.591613314720845;1.26318989375826;1.26318989375826;1.04377027211915;0.803095319225587;0.590464354505012;1.04377027211915;0.555101826161169;0.786170799801893;0.667136366636868;0.769066053315328;0.663923484747291;0.760121540990326;1.21251897631809;0.399875817226412;0.555101826161169;1.07474412316555;0.792757906072336;0.760121540990326;1.21251897631809;2.04757096803399;0.807941533287284;0.555101826161169;0.701698816175608;2.04757096803399;2.04757096803399;0.620698030307998;0.633450268872967;0.792757906072336;0.792757906072336;0.718979794947227;0.786170799801893;0.760121540990326;0.792757906072336;1.64213963485391;0.792757906072336;0.792757906072336;0.792757906072336;0.624476450600408;0.984116239138342;1.53921707911078;0.792757906072336;0.786170799801893;0.602340744757533;0.792757906072336;0.600875979574013;2.04757096803399;0.581329108765561;0.701698816175608;0.718979794947227;0.59486495550995;0.635189153706635;0.792757906072336;2.04757096803399;0.600875979574013;0.820972888124594;0.701698816175608;0.513176587207424;1.08983011201232;0.820972888124594;0.600875979574013;0.984116239138342;0.820972888124594;1.08983011201232;0.620208700635952;0.718979794947227;0.647782195454429;0.701698816175608;0.820972888124594;0.472019304957598;0.820972888124594;0.718979794947227;0.600875979574013;1.00649255638561;0.600875979574013
1.63080935687343;0.483152135867053;1.07199451161929;1.00112843679991;0.692937850287958;0.735013252311158;1.00112843679991;1.00112843679991;0.998208495367764;1.47801524769253;0.483152135867053;0.759190674953669;1.07199451161929;0.614117795373363;0.595871146781652;0.659425158334724;1.07199451161929;0.735013252311158;3.11268845886527;0.735013252311158;0.732268306278318;1.00112843679991;1.07199451161929;1.00112843679991;1.07199451161929;0.413823461744368;1.07199451161929;1.07199451161929;0.483152135867053;0.998208495367764;0.669249523025975;0.483152135867053;0.82331152508454;0.717131764409409;0.732268306278318;1.07431251525106;0.82331152508454;0.824023307128859;0.81629815450888;1.47801524769253;1.15825297833259;0.820536656168301;0.666335187338299;1.07199451161929;0.419156572183588;0.735013252311158;1.47801524769253;0.576500853163426;0.91318468040185;0.419156572183588;0.717131764409409;0.538346023233177;0.666335187338299;0.856961843975102;0.666335187338299;1.4168582856733;0.675086253271398;1.07199451161929;0.666335187338299;0.532045846890831;0.666335187338299;0.82331152508454;0.820536656168301;0.856961843975102;0.91318468040185;2.47987619188243;0.666335187338299;2.11362474140535;1.07431251525106;0.666335187338299;0.720633360699492;0.735013252311158;2.47987619188243;0.91318468040185;1.4168582856733;0.609207699886695;0.79808194147574;0.666335187338299;3.11268845886527;0.720633360699492;1.4168582856733;1.07431251525106;0.720633360699492;1.07431251525106;1.4168582856733;0.720633360699492;0.91318468040185;1.4168582856733;1.07431251525106;0.547629921647176;1.4168582856733;0.79808194147574;0.91318468040185;1.4168582856733;0.79808194147574;1.4168582856733;1.4168582856733;0.720633360699492;0.615870623912409;0.720633360699492
0.94285556101264;0.761128558160884;0.649455570896146;0.750922587776153;0.489848195609666;0.62610982955932;0.489848195609666;0.750922587776153;0.666837424237083;0.572464131914482;0.397675808721413;0.94285556101264;0.649455570896146;0.655552569636457;0.666837424237083;0.666837424237083;0.649455570896146;0.866313496474199;0.561397695994743;0.62610982955932;0.572464131914482;0.397675808721413;0.649455570896146;1.28001290228535;0.771584670381927;0.561397695994743;0.649455570896146;0.649455570896146;0.99236117357693;0.94285556101264;0.397675808721413;0.397675808721413;1.08700805588397;0.561397695994743;0.572464131914482;0.506979467331756;1.08155346674552;0.649455570896146;0.62610982955932;0.572464131914482;0.655492725460477;0.721922533597416;0.704328692502565;0.771584670381927;0.561397695994743;0.561397695994743;0.572464131914482;1.08700805588397;0.852468337935227;0.561397695994743;0.561397695994743;0.461029712085069;0.97992771227363;0.554673055196147;0.97992771227363;0.760049068365785;0.561397695994743;0.771584670381927;0.97992771227363;0.727022021724827;0.97992771227363;0.97992771227363;0.97992771227363;0.554673055196147;0.99377762019467;0.74681495500262;0.97992771227363;0.561397695994743;0.99377762019467;0.704744858594651;1.7958589662628;0.62610982955932;1.41634077080943;0.99377762019467;0.760049068365785;0.500106493184549;0.712102123516269;0.704328692502565;1.09600775703957;1.7958589662628;0.760049068365785;0.99377762019467;1.7958589662628;0.426094850546684;0.760049068365785;1.7958589662628;0.99377762019467;0.768091002407221;0.426094850546684;0.562040099375668;0.760049068365785;1.41634077080943;0.99377762019467;0.760049068365785;1.41634077080943;0.760049068365785;0.760049068365785;1.7958589662628;0.808813162938493;1.7958589662628
